0.02387404441833496,159,103.55823245830834,
0.0013000965118408203,72,60.30295336153358,
0.00627899169921875,307,85.82570211496204,
0.00696873664855957,308,53.516287030652165,
0.006968021392822266,293,116.25616266857833,
0.0011720657348632812,65,69.07992174383253,
0.0006170272827148438,34,19.077966674230993,
0.00272369384765625,132,60.97867690958083,
0.0015859603881835938,91,98.1477889258943,
0.004903078079223633,238,127.73908030241728,
0.0026030540466308594,137,92.99351777415723,
0.0022878646850585938,117,43.48677924834192,
0.004958152770996094,231,120.4032085070915,
0.001901865005493164,104,75.15069047920406,
0.004884004592895508,257,157.64490658330033,
0.002682209014892578,135,115.80258864443749,
0.008430004119873047,340,149.2113690803356,
0.00804591178894043,372,165.96828535199165,
0.003996849060058594,191,158.5946539370343,
0.0003390312194824219,17,23.182183685712516,
0.005057096481323242,260,100.27179739437997,
0.0038111209869384766,126,39.672037842683494,
0.0032329559326171875,141,68.17555093938182,
0.001995086669921875,108,50.6537503330037,
0.010982751846313477,497,159.65985988732427,
0.002348184585571289,121,42.78009281959385,
0.011443853378295898,430,99.06200047582388,
0.0018930435180664062,101,49.675080170854926,
0.0030090808868408203,154,109.27654359024018,
0.0026140213012695312,143,90.76418011914939,
0.010020017623901367,480,239.45918390061706,
0.009133100509643555,334,66.15282545797527,
0.002424955368041992,105,46.3949575368315,
0.002604961395263672,130,82.46835543774068,
0.009359121322631836,440,66.77238497683476,
0.00828695297241211,406,205.43023261707276,
0.009686946868896484,449,237.08264162298292,
0.0071070194244384766,354,150.34962361944537,
0.00978994369506836,383,185.12149814050645,
0.004706144332885742,229,116.25765256384085,
0.009369134902954102,440,105.77241108553181,
0.005529880523681641,260,62.078476240858436,
0.0009272098541259766,51,28.867595670744777,
0.009326934814453125,349,57.127246372401714,

Size,38,
Time,Length,Cost,Score,
0.006507115364074707,211.78,92.95753388609813,0.013780768918037416,
0.005967140197753906,273,200.26418746914715,
0.010210037231445312,327,201.85442549642175,
0.0014908313751220703,68,73.10507821384817,
0.00805807113647461,333,55.298705883324146,
0.011182069778442383,400,71.7388654127717,
0.016211986541748047,504,136.64986384566873,
0.03554701805114746,319,159.2636634549126,
0.004987001419067383,102,53.21784073021263,
0.0013949871063232422,32,29.825920476578176,
0.0008869171142578125,20,39.205865263938904,
0.007275104522705078,172,89.27760755643249,
0.010478973388671875,207,42.691681599244475,
0.010993242263793945,180,105.14056896790862,
0.0035130977630615234,53,38.12328645872185,
0.005261659622192383,105,53.49352612891863,
0.030414104461669922,486,273.06603954639286,
0.009786128997802734,394,57.534171184524894,
0.0070378780364990234,280,138.95132570993155,
0.0010149478912353516,50,49.99212550930679,
0.0010068416595458984,54,49.823962613008916,
0.00047707557678222656,26,28.95652865525335,
0.006104707717895508,286,87.27152935229242,
0.0043489933013916016,190,120.9839379740879,
0.0008680820465087891,49,73.72788680251688,
0.0022580623626708984,120,87.97266781130503,
0.002904176712036133,151,71.20625459589064,
0.011838912963867188,465,189.70441070850939,
0.0024039745330810547,115,42.86924901418388,
0.007097005844116211,344,76.13077656166325,
0.0033211708068847656,153,82.64961128967116,
0.006422996520996094,324,179.8141411272809,
0.0045011043548583984,154,122.27726907934994,
0.008196830749511719,390,85.96042776480317,
0.0029268264770507812,145,70.32045403295825,
0.003391265869140625,176,128.00770382862538,
0.009433269500732422,418,52.54796744789928,
0.007012844085693359,244,125.08476154413074,
0.0023949146270751953,130,35.857672011479735,
0.0005891323089599609,32,18.97227746900171,
0.009992837905883789,463,97.21919448580593,
0.007938146591186523,379,100.73360918933759,
0.008914947509765625,391,64.5713372528553,
0.0020952224731445312,113,47.77109878137708,
0.0017189979553222656,97,112.83992866320233,
0.007679939270019531,199,153.5211350535974,
0.002398967742919922,98,98.80461444612592,
0.003899097442626953,150,73.56170708113979,
0.005476236343383789,193,115.53188871392678,
0.0016031265258789062,67,81.95818353444338,
0.004428863525390625,168,102.52975851097773,

Size,40,
Time,Length,Cost,Score,
0.005531721115112305,239.94,112.30866085670083,185905.23004039706,
0.0009100437164306641,48,50.14436514582485,
0.003175973892211914,162,106.77884315606207,
0.006055116653442383,272,182.877437020652,
0.0024559497833251953,125,46.04311879724264,
0.013015031814575195,490,260.08322519715875,
0.009703874588012695,440,135.59246050193906,
0.011857271194458008,507,138.35247546434402,
0.009982824325561523,362,87.95461022760719,
0.0022437572479248047,116,45.242747960478766,
0.0009522438049316406,53,52.89145158138126,
0.008081197738647461,372,79.09654783084989,
0.0024368762969970703,125,58.20573261938989,
0.0006811618804931641,38,18.549051685258746,
0.0021131038665771484,116,41.683857212774456,
0.0022902488708496094,104,34.444385683164,
0.011289834976196289,475,186.58732162588905,
0.0024309158325195312,123,45.66455350257456,
0.004166126251220703,142,58.349853416771396,
0.008187055587768555,387,143.25040095951408,
0.004326820373535156,202,123.55587065020273,
0.0033218860626220703,162,92.31189562939107,
0.005614042282104492,285,89.82922711409628,
0.010168075561523438,395,237.20025518443435,
0.009610891342163086,455,195.12990079354495,
0.007498979568481445,343,179.0260399878025,
0.008156776428222656,293,153.44828776815604,
0.002483844757080078,124,52.61429618112743,
0.005379199981689453,237,141.38932164558838,
0.0044100284576416016,160,92.52446633763611,
0.015707969665527344,486,247.0831582462415,
0.002131938934326172,107,55.88416076730937,
0.013663053512573242,625,235.96891232566605,
0.0030341148376464844,147,61.783126124978764,
0.00400090217590332,202,175.12598112225533,
0.005037069320678711,250,138.0905439099297,
0.007016897201538086,245,129.8984890943393,
0.005550861358642578,175,131.64024993311614,
0.007928609848022461,381,181.34280764963478,
0.0021560192108154297,108,65.03683009650558,
0.0037670135498046875,197,109.85028883242677,
0.0015611648559570312,88,52.73474554531276,
0.011090755462646484,401,66.15474106743932,
0.0036699771881103516,192,93.41840455308557,
0.001775979995727539,97,28.656131527386606,
0.0030639171600341797,160,138.7500747293234,
0.0006492137908935547,34,25.53780156187713,
0.003970146179199219,134,79.87807238008827,
0.004202127456665039,217,126.06014847289771,
0.008065223693847656,376,162.17667534481734,
0.005543947219848633,262,181.5396986695535,

Size,42,
Time,Length,Cost,Score,
0.004683198928833007,206.36,89.90577014950765,0.009664249309539796,
0.0029778480529785156,142,76.52506911195815,
0.002228975296020508,116,88.0517110208578,
0.00041604042053222656,22,12.878894405439496,
0.0018460750579833984,101,47.35501845832914,
0.0047607421875,247,120.14014921151102,
0.006190061569213867,309,157.56862064623903,
0.005008220672607422,248,152.21247242297977,
0.008839845657348633,394,89.87546265856992,
0.0037508010864257812,191,83.19112870376557,
0.0025467872619628906,129,53.739074314944446,
0.0019719600677490234,109,36.944932201877236,
0.0024912357330322266,66,43.16449549049139,
0.01366877555847168,577,270.53780884016305,
0.0019419193267822266,104,32.951982943341136,
0.018467187881469727,550,226.9450249755755,
0.0008320808410644531,33,29.427730282768607,
0.004175901412963867,166,90.0944711061723,
0.00362396240234375,144,61.98738885112107,
0.003988981246948242,148,56.40690031461418,
0.011043071746826172,429,204.0157127333805,
0.00418400764465332,185,102.8719387742288,
0.011555194854736328,423,77.30430149273644,
0.0023717880249023438,121,60.365783968009055,
0.008882761001586914,406,79.74575993604958,
0.002165079116821289,118,73.554701465182,
0.0029942989349365234,151,114.99837120529264,
0.0036640167236328125,168,115.92229961883277,
0.00421905517578125,153,114.31223041843623,
0.0024330615997314453,125,45.76008257456124,
0.00251007080078125,133,76.01928207823704,
0.0028581619262695312,134,82.78196488972753,
0.0033168792724609375,164,65.37364476826042,
0.0007588863372802734,43,24.02204261161387,
0.0019769668579101562,102,50.254825982265174,
0.0004019737243652344,22,29.59182397928089,
0.003495931625366211,178,71.11904670950025,
0.012814760208129883,571,263.7545474572107,
0.0035560131072998047,117,43.80445715971291,
0.010228872299194336,456,123.50150448270142,
0.008240938186645508,388,185.10631622280926,
0.0051043033599853516,258,43.63582495599985,
0.005979776382446289,271,143.89920031651855,
0.0006670951843261719,36,47.745326361618936,
0.0027267932891845703,139,52.09935068152845,
0.0020689964294433594,113,43.638318362645805,
0.0032739639282226562,148,87.28367982698302,
0.006961822509765625,304,43.95704819820821,
0.004625797271728516,237,50.549834286794066,
0.0017862319946289062,98,72.04574280884117,
0.007565975189208984,331,176.25520718749613,

Size,44,
Time,Length,Cost,Score,
0.009260411262512208,285.08,126.48531241379254,273868.36891031225,
0.012295722961425781,502,258.09274149592966,
0.007962703704833984,354,205.44374264776707,
0.0072901248931884766,305,174.72955181729048,
0.01923990249633789,384,146.14286427851766,
0.016215085983276367,505,106.84908469207585,
0.022446155548095703,463,116.72069336753339,
0.002341747283935547,56,46.92086688242853,
0.01630997657775879,396,75.13328339904547,
0.006498098373413086,132,54.95026096235961,
0.022526979446411133,478,151.23054388710926,
0.005254983901977539,163,98.4124650983722,
0.003036975860595703,103,35.787170426920056,
0.003648042678833008,105,83.87481895741075,
0.019006013870239258,479,207.4579613795504,
0.007931232452392578,335,57.10082354955375,
0.004888772964477539,160,122.21396177541465,
0.0039789676666259766,182,121.29549601580948,
0.009560823440551758,375,173.49059562930535,
0.014471054077148438,499,117.11804506834596,
0.032740116119384766,531,194.8190695559606,
0.008833646774291992,371,82.23023608326912,
0.0032787322998046875,170,89.08963290774892,
0.009380817413330078,364,198.24452654924244,
0.015203714370727539,430,196.63517284938763,
0.008291006088256836,182,126.01263788994402,
0.01159977912902832,458,226.55945300590247,
0.010207891464233398,405,207.57484948062967,
0.0030431747436523438,131,84.94830884505063,
0.005201101303100586,226,39.91527114994824,
0.004972696304321289,149,82.95372272841632,
0.002635955810546875,52,35.45907626859844,
0.016902923583984375,466,228.05316471960396,
0.0027599334716796875,110,76.73649843316525,
0.00439906120300293,151,71.60551441633771,
0.007858037948608398,247,36.79121350403875,
0.008022785186767578,342,169.92111892905086,
0.010780811309814453,388,145.47281288541853,
0.007867813110351562,169,104.23646397422999,
0.013103246688842773,544,325.5396213522181,
0.010553836822509766,407,212.2920425775058,
0.0027780532836914062,135,64.24545778892934,
0.008588075637817383,389,136.70270789215039,
0.003476858139038086,116,63.93994768150151,
0.015210866928100586,435,190.15103378798813,
0.004333019256591797,151,111.13963655661792,
0.0035400390625,115,67.43982053361833,
0.008332014083862305,157,106.47239044774324,
0.004377126693725586,147,89.62517467793077,
0.00751805305480957,230,154.35874048420857,
0.0023260116577148438,110,52.135331402532756,

Size,46,
Time,Length,Cost,Score,
0.006450042724609375,282.12,135.32350639183335,379225.8724035906,
0.00616908073425293,289,167.84433729480952,
0.0031349658966064453,161,133.23235444258898,
0.0020711421966552734,115,45.542718223296106,
0.005444049835205078,279,213.62761767115444,
0.002591848373413086,133,60.65489281900227,
0.01177978515625,520,299.1812466131523,
0.01036381721496582,492,226.26593847293407,
0.013025045394897461,512,271.9130064500496,
0.01333928108215332,580,286.372328302823,
0.004496335983276367,236,174.03776615658472,
0.0013239383697509766,57,60.076986672356725,
0.006972789764404297,315,136.0890776757151,
0.00849008560180664,406,136.5713089471683,
0.003367900848388672,171,103.24892854318023,
0.0034711360931396484,151,119.30722686927766,
0.017318010330200195,644,271.19352565612644,
0.002087116241455078,113,69.1702433815226,
0.012130975723266602,462,213.12423227820545,
0.004645109176635742,219,125.9301290641136,
0.013041019439697266,475,238.4475714666769,
0.008433818817138672,405,188.85008072014898,
0.0024869441986083984,133,42.83852343913168,
0.00586390495300293,262,162.10427286103368,
0.003159046173095703,162,78.07476609013975,
0.005096912384033203,154,53.36387140210718,
0.003823995590209961,196,124.38519989872049,
0.006288766860961914,302,91.04062515310943,
0.0028963088989257812,149,134.76868107449263,
0.0016951560974121094,92,81.58139153849334,
0.010492086410522461,397,83.97716362960637,
0.0056650638580322266,272,131.48856626357883,
0.0029001235961914062,149,60.605964763090014,
0.008754968643188477,384,194.41497709136456,
0.0070421695709228516,347,133.6390068847686,
0.0038628578186035156,181,117.97458214485715,
0.003078937530517578,146,98.53426783811301,
0.012969970703125,504,265.18412568140775,
0.014678955078125,649,157.8405257667012,
0.0009229183197021484,44,36.830952893942595,
0.00870513916015625,325,167.72467761766165,
0.004174947738647461,207,175.36105883773416,
0.005876064300537109,275,55.15696846880019,
0.003187894821166992,161,72.04627974890172,
0.012782096862792969,498,173.4419617941603,
0.0037240982055664062,167,92.69619659520686,
0.018597126007080078,720,166.4116885792464,
0.0028901100158691406,149,65.75068747425149,
0.0018711090087890625,102,35.15506915282458,
0.0046923160552978516,210,134.25888830330223,
0.0006248950958251953,34,38.84286088403314,

Size,48,
Time,Length,Cost,Score,
0.005793671607971191,237.52,114.6138616147035,48525.40824930489,
0.003704071044921875,185,89.0081356279552,
0.004879951477050781,202,80.94369689933956,
0.0031359195709228516,158,62.467054380103946,
0.003922939300537109,193,73.86961889453232,
0.002734661102294922,138,56.373641750833485,
0.016794919967651367,590,256.4236807031557,
0.002563953399658203,129,93.8711892766878,
0.00347900390625,179,120.11410192586482,
0.0029001235961914062,143,58.81701802369207,
0.0036427974700927734,187,169.27557613234967,
0.002512216567993164,128,68.70524584781379,
0.0035626888275146484,177,103.96442142315209,
0.00495600700378418,245,136.42679815912317,
0.003342866897583008,152,80.59646119363606,
0.0031380653381347656,129,34.41762415226549,
0.0038039684295654297,151,89.21297844965011,
0.009365081787109375,434,114.03363070916384,
0.002585172653198242,125,48.693038830533624,
0.003487825393676758,177,87.01161635573953,
0.003553628921508789,165,108.39765019249171,
0.0030851364135742188,154,128.80435727071017,
0.002374887466430664,121,63.451841245405376,
0.0036220550537109375,180,63.743097870610654,
0.0016367435455322266,89,25.93762820120901,
0.009210824966430664,376,201.85833399915765,
0.0032792091369628906,166,126.00654264446348,
0.007402896881103516,285,184.70569958444685,
0.01174306869506836,385,112.32297434937209,
0.010545015335083008,442,238.839947800152,
0.0023992061614990234,121,47.83015161553095,
0.004492044448852539,201,104.0730508780689,
0.0029172897338867188,144,92.89524293970317,
0.00785207748413086,290,184.32616807054728,
