0.003083944320678711,159,121.74165740143508,
0.0034461021423339844,185,123.8980286498554,
0.007476091384887695,390,202.3659210622172,
0.006024837493896484,305,239.57366940798238,
0.017998218536376953,652,306.679497838486,
0.0061838626861572266,308,152.20117467921227,
0.0017421245574951172,90,46.04953279020265,
0.0077228546142578125,380,368.97560118930414,
0.006865978240966797,219,134.4201179081574,
0.009613990783691406,460,283.8188115849953,
0.004648923873901367,238,104.13435788694187,
0.003475189208984375,189,111.46406516432762,
0.006383180618286133,311,117.48750012600794,
0.013608932495117188,490,173.53924376357824,
0.00477910041809082,250,94.48704462731257,
0.008722305297851562,431,180.30194374267012,
0.004249095916748047,208,115.84068745709374,
0.015510082244873047,616,479.28540799068287,
0.015568017959594727,515,267.35829252683106,
0.007657051086425781,204,126.52991301845759,
0.0010609626770019531,64,99.99215371906757,
0.011487960815429688,417,105.8044555876404,
0.004004001617431641,198,91.20939954416826,
0.00822591781616211,372,168.31606114050373,
0.009177207946777344,309,210.12484431266785,
0.0012469291687011719,72,91.82571169221774,
0.004332780838012695,225,142.1250322787091,
0.002763986587524414,155,76.19773173937574,
0.01053309440612793,464,205.32140431227162,
0.0011048316955566406,62,120.5129568837583,

Size,55,
Time,Length,Cost,Score,
0.011920976638793945,470.68,241.74817758615077,269186.02140354674,
0.007908821105957031,365,307.89536682190374,
0.0050640106201171875,243,155.3063170448877,
0.010125160217285156,436,306.0574676399119,
0.00839090347290039,288,152.41116747027263,
0.005145072937011719,266,226.04574559489265,
0.01981186866760254,746,201.18439409815252,
0.009315013885498047,453,304.8253191774711,
0.010815143585205078,482,329.14121229434386,
0.018309831619262695,651,302.63615638017654,
0.009462118148803711,464,307.18089572153986,
0.008826017379760742,432,313.09708213666454,
0.004616975784301758,223,94.05845042550936,
0.010580778121948242,477,364.94210549863055,
0.020799875259399414,838,384.2406530329026,
0.01595592498779297,571,428.59549649991095,
0.01657700538635254,681,404.2583768838085,
0.009685993194580078,429,257.38104705233127,
0.008136987686157227,416,234.7678856109269,
0.007966995239257812,362,121.35292022489011,
0.004731178283691406,247,152.4840162950568,
0.012817859649658203,582,452.87064883727,
0.02696704864501953,967,286.7237875261344,
0.007790803909301758,384,165.00117697985843,
0.008823871612548828,441,301.5495003433898,
0.023119211196899414,853,319.71252066417946,
0.00834202766418457,419,252.664148400072,
0.012333154678344727,585,240.1692707464099,
0.009442806243896484,466,135.08664553519338,
0.005688905715942383,254,85.00086780404672,
0.00939178466796875,440,306.72624699538574,
0.009140968322753906,410,184.26871270872653,
0.011575937271118164,449,154.32083009043708,
0.008327960968017578,405,235.10914928046986,
0.0042150020599365234,180,106.70977630885318,
0.011169195175170898,384,254.29783907951787,
0.006082057952880859,309,94.96585669694468,
0.009018182754516602,419,109.14699948392808,
0.023786067962646484,898,460.3716010716744,
0.004254341125488281,213,145.1786644058302,
0.01823115348815918,635,296.83453529141843,
0.01342320442199707,401,130.2114962367341,
0.042413949966430664,537,177.92526854434982,
0.0078089237213134766,350,156.9318212592043,
0.008658170700073242,409,313.9381021563895,
0.015622138977050781,575,202.7492902474478,
0.004202842712402344,206,123.59345297561958,
0.014281034469604492,669,184.32576559251174,
0.0064699649810791016,275,218.1439830106683,
0.027911901473999023,931,413.531343403738,
0.012512683868408203,418,231.48750172695145,

Size,70,
Time,Length,Cost,Score,
0.03352766990661621,1105.04,284.83404711795237,400254.2525167339,
0.022505998611450195,934,244.53562673181295,
0.024441957473754883,909,279.3959886417724,
0.04889988899230957,1062,234.45333785377443,
0.056588172912597656,1517,475.17660822070684,
0.004868030548095703,248,80.91402475722134,
0.03606224060058594,1263,272.96311119105667,
0.030846834182739258,1113,383.0871497048065,
0.03133392333984375,1092,224.5910897757858,
0.027907848358154297,1111,221.51168333832175,
0.02915501594543457,1011,183.85163862956688,
0.00734400749206543,251,121.25057943630964,
0.040535926818847656,1342,318.5715043055825,
0.010085821151733398,483,218.1503551080823,
0.010189056396484375,471,299.60690022446215,
0.01165914535522461,541,198.7163593643345,
0.0450439453125,1402,511.76116311390433,
0.03347611427307129,1309,217.70707915071398,
0.05720400810241699,1811,278.45751689281315,
0.044899940490722656,1406,270.4593269317411,
0.04295682907104492,1429,302.611826446373,
0.04313397407531738,1485,230.19437873270363,
0.04710221290588379,1511,285.1083591696806,
0.014000892639160156,638,227.6462843036279,
0.03655505180358887,1227,229.2163922963664,
0.004560232162475586,237,166.5697239059955,
0.0379488468170166,1253,419.89784764358774,
0.02205181121826172,910,422.7787726325914,
0.009093761444091797,450,153.15376841230318,
0.06297969818115234,1216,254.04378446750343,
0.029529094696044922,1085,276.1637384304777,
0.02166008949279785,820,352.45524464640766,
0.06118202209472656,1832,363.58991635032,
0.04402422904968262,1441,245.87734037311748,
0.020136117935180664,843,251.80856689810753,
0.00732111930847168,356,150.84248293424025,
0.06051993370056152,1842,305.3176822490059,
0.04369401931762695,1555,440.1225270400755,
0.05038714408874512,1692,313.07743205688894,
0.022907018661499023,910,257.43075870908797,
0.03714895248413086,1284,301.9352710596286,
0.0253450870513916,1024,212.24704136839136,
0.0462338924407959,1426,418.96581343375146,
0.05703282356262207,1597,465.48544676508754,
0.05303192138671875,1630,389.9048405227113,
0.020618915557861328,922,538.8752120314166,
0.04401206970214844,1514,384.69535073731095,
0.0418088436126709,1467,216.5540045220405,
0.06397414207458496,1464,274.0751470788382,
0.005909919738769531,306,216.49012793088332,
0.026474952697753906,610,139.40622937632725,

Size,85,
Time,Length,Cost,Score,
0.056782617568969726,1618.34,279.7318932532096,157427.44860112894,
0.008092164993286133,376,168.34398525534198,
0.08818697929382324,2050,307.3863804282155,
0.04312276840209961,1382,203.05220731068403,
0.021249055862426758,852,228.08317070128396,
0.06708669662475586,2106,407.4663869314827,
0.011050939559936523,531,171.41341874725185,
0.11829900741577148,2880,324.5059318479616,
0.045397043228149414,1411,195.44552018400282,
0.06945013999938965,1949,269.18478140607476,
0.03847384452819824,1194,299.020298867752,
0.027625083923339844,1093,388.71772173035424,
0.06898808479309082,1882,287.4331656494178,
0.027156829833984375,989,196.66250565787777,
0.0417940616607666,1320,205.48444978776388,
0.04836916923522949,1229,352.07549306564033,
0.07647013664245605,2139,332.6209518907126,
0.08591580390930176,2084,535.2996215620078,
0.11499619483947754,2809,371.2133260478731,
0.04323005676269531,1318,191.00191380945034,
0.06069612503051758,1838,195.1714529696619,
0.0276792049407959,1125,263.37030846392736,
0.12208390235900879,2825,346.0255914204754,
0.07354497909545898,2173,271.3650423428044,
0.04250764846801758,1391,192.37253365223296,
0.05354428291320801,1600,247.06431020982563,
0.03377485275268555,1192,244.04993312316947,
0.023130178451538086,909,173.94688128260896,
0.11848187446594238,2816,550.6960350146983,
0.0732109546661377,1800,282.4546905281022,
0.05695295333862305,1740,270.50355278654024,
0.06159782409667969,1918,255.7581774238497,
0.09431195259094238,2495,435.0494674823749,
0.05593395233154297,1800,299.8728569508239,
0.03195619583129883,1121,235.1492329488974,
0.03627586364746094,1232,302.76782482804265,
0.0292508602142334,1115,210.9541843214538,
0.054454803466796875,1618,396.08701754012145,
0.05285906791687012,1651,283.7526727071963,
0.06578993797302246,1945,248.92895428813063,
0.07982110977172852,1926,183.07171416236088,
0.13261890411376953,2611,403.8590864598518,
0.027151823043823242,1045,226.81531423470005,
0.022656917572021484,872,174.59306996664964,
0.03577399253845215,1218,279.88746493589133,
0.0016489028930664062,93,129.78442378342152,
0.03807806968688965,1174,187.93077668524347,
0.06653594970703125,1917,316.90933944191784,
0.10806989669799805,2728,341.22665712609887,
0.06198692321777344,1908,298.9555659428879,
0.051796913146972656,1527,303.8092987553682,

Size,100,
Time,Length,Cost,Score,
0.07593843460083008,1999.08,292.8676764284851,140447.46867211905,
0.06440186500549316,1738,217.50610657269135,
0.054473876953125,1662,213.2061892193451,
0.11307597160339355,2617,302.9970185707498,
0.10970616340637207,2727,301.8538154216985,
0.05361676216125488,1689,284.7652706201188,
0.10705280303955078,2653,286.0859207203612,
0.07116103172302246,1934,275.77858591626864,
0.10619592666625977,2746,500.46326285926625,
0.08638405799865723,2497,498.1420620699646,
0.14446210861206055,3081,315.51144278942957,
0.06888699531555176,1507,214.10149699891917,
0.032218217849731445,1033,181.09873534413055,
0.10806512832641602,2811,306.3581571879331,
0.11698484420776367,2873,400.01950373640284,
0.0704030990600586,2205,282.36374999396503,
0.09049177169799805,2361,248.11935954960063,
0.0553131103515625,1825,366.8529475433752,
0.031915903091430664,1002,285.308173733647,
0.11499190330505371,2726,348.0829516123049,
0.02236008644104004,853,172.2430460038595,
0.09985017776489258,2696,295.9973901556805,
0.07216000556945801,1421,245.41104604897555,
0.044801950454711914,1400,254.57763564772904,
0.10331296920776367,2542,269.3074879706546,
0.07081007957458496,2199,401.7734964302508,
0.07555985450744629,2216,330.09094609413296,
0.08476591110229492,2333,352.9151080932934,
0.042417049407958984,1402,279.6088678808883,
0.0916600227355957,2397,325.56149196389015,
0.0942530632019043,2578,355.0370552041568,
0.04753994941711426,1523,312.35433247173205,
0.11136817932128906,2455,371.73113915013164,
0.1253831386566162,2936,299.0654940128188,
0.10500979423522949,2737,287.7166935056448,
0.037036895751953125,1198,222.62318390712608,
0.05949521064758301,1945,299.2049964191392,
0.010859966278076172,505,178.38399767351802,
0.14188218116760254,2770,333.5881279769819,
0.011999845504760742,531,174.0858268062584,
0.08169317245483398,2314,287.5130120135145,
0.028990983963012695,999,154.52560898149386,
0.03666377067565918,1170,372.7050893031992,
0.08079099655151367,2290,236.6706774244085,
0.08139204978942871,1700,275.1556185580557,
0.03540778160095215,1200,210.4297035606578,
0.035308122634887695,1112,267.5228399707703,
0.08879613876342773,2432,346.11765538109466,
0.16675090789794922,3414,366.0424336697906,
0.0543360710144043,1594,193.68205015256535,
0.054463863372802734,1405,343.127018531668,

Bidirectional Euclidean
Size,10,
Time,Length,Cost,Score,
0.0010761484807851364,42.38775510204081,97.63046589734422,63324.77412396368,
0.00033783912658691406,16,41.20226472316787,
0.0009927749633789062,50,91.43352798017801,
0.0007419586181640625,39,101.2922582559149,
0.0009810924530029297,51,115.47476034312055,
0.0006577968597412109,35,79.12010600490973,
0.001188039779663086,63,153.23457196354866,
0.0013289451599121094,60,132.95269802212715,
0.0012559890747070312,61,118.29206630587578,
0.0005409717559814453,28,54.33601217510656,
0.0005011558532714844,28,65.1380943087861,
0.0007138252258300781,37,70.20030688195035,
0.0012769699096679688,62,121.36100224851177,
0.0006768703460693359,35,70.02518690823123,
0.0005970001220703125,33,104.79752272367477,
0.0006809234619140625,38,82.29716818314046,
0.0009391307830810547,52,137.14852988420532,
0.0007581710815429688,40,143.38932305574417,
0.0008900165557861328,47,106.12987568302557,
0.0008170604705810547,41,94.73465770483017,
0.0010199546813964844,43,74.48184538333223,
0.0009391307830810547,48,82.04104352443025,
0.0015282630920410156,54,136.26169073861092,

0.00146484375,58,123.66004608272121,
0.0009179115295410156,35,89.52103178648755,
0.0006811618804931641,29,77.34616979956627,
0.0008220672607421875,39,88.27412715982064,
0.0009081363677978516,48,99.51336722521589,
0.0010538101196289062,57,163.1368213891983,
0.0008177757263183594,45,114.10452341361449,
0.0008840560913085938,47,129.6927695691447,
0.0004138946533203125,21,45.032186616943335,
0.0006515979766845703,36,81.89638612492487,
0.0006330013275146484,34,87.96624703033373,
0.001020193099975586,49,113.98826404343708,
0.0010869503021240234,53,93.72161529958248,
0.00067901611328125,36,75.07695344145759,
0.0012440681457519531,56,138.67866665124893,
0.0022339820861816406,51,116.1894428730011,
0.0038340091705322266,57,119.0187232196331,
0.0024390220642089844,54,101.50393545627594,
0.0018622875213623047,45,96.65244475007057,
0.0009958744049072266,21,42.51973030789301,
0.0018279552459716797,28,80.10314673185349,
0.0015549659729003906,28,82.40252103357122,
0.0011529922485351562,32,76.23807370662689,
0.0015757083892822266,50,104.1340434551239,
0.0008299350738525391,27,71.8149197101593,
0.0013279914855957031,57,130.50293183754547,
0.00045418739318847656,23,65.85922725199268,

Size,25,
Time,Length,Cost,Score,
0.0029206609725952147,119.5,115.19352672569795,0.0034901898622512815,
0.0023331642150878906,111,93.08219221056788,
0.0016710758209228516,84,96.28951367223635,
0.0013751983642578125,59,52.20650828210637,
0.0011451244354248047,48,71.28370018908754,
0.005733013153076172,265,201.80731491884217,
0.006479024887084961,136,160.26064038276672,
0.0017671585083007812,85,91.88752650981769,
0.0013473033905029297,68,74.26344667794183,
0.0037491321563720703,175,184.7948563977006,
0.0024187564849853516,120,133.493221077224,
0.0009009838104248047,43,55.732873810920864,
0.0022840499877929688,117,74.63067832170054,
0.005837202072143555,233,213.58032673364505,
0.0011792182922363281,58,33.79829772049561,
0.008610010147094727,235,165.35591464256868,
0.0020720958709716797,102,77.1017255843617,
0.001911163330078125,94,53.76392300706357,
0.005255937576293945,233,201.722655845806,
0.0020110607147216797,104,123.01956719951704,
0.0014400482177734375,67,50.64355650683865,
0.002290964126586914,112,119.93523256320984,
0.0016078948974609375,83,77.5408060499467,
0.003149747848510742,112,114.60542553503544,
0.0020470619201660156,97,52.1923640021123,
0.0017828941345214844,86,119.59367600502446,
0.003322124481201172,153,184.824732451234,
0.0025610923767089844,123,140.96548847321898,
0.009496927261352539,268,234.94135870831087,
0.0019049644470214844,94,100.19638603320345,
0.0007522106170654297,35,28.30825570737943,
0.002679109573364258,133,165.66836217418313,
0.002482891082763672,99,84.01276295472414,
0.001439809799194336,43,52.23009525099769,
0.0031938552856445312,143,99.00321151362732,
0.003162860870361328,155,149.35341929085553,
0.0012421607971191406,62,107.89841640042141,
0.005300998687744141,143,123.71131555410102,
0.002689838409423828,97,57.7776106580022,
0.0027151107788085938,134,154.3795827543363,
0.0031900405883789062,154,174.80680080363527,
0.003183126449584961,146,118.32455281334475,
0.006553173065185547,269,246.67462469777092,
0.0027420520782470703,133,114.50032285647467,
0.001783132553100586,89,82.75135168572888,
0.006193876266479492,144,183.46341863041744,
0.0020570755004882812,96,119.06985000008717,
0.0017940998077392578,89,74.4894686085172,
0.0006132125854492188,29,21.032570579554886,
0.002505064010620117,116,116.08114543603733,
