0.013517141342163086,1425,5286.990789640695,
0.06590604782104492,4817,11806.641721442575,
0.04851412773132324,4807,5637.706401227042,
0.013091802597045898,1110,7251.0843461274635,
0.014841079711914062,1318,5162.455225599697,
0.027797937393188477,2466,10143.229789346224,
0.0377500057220459,2550,12527.113277342869,
0.07421302795410156,3275,15583.479950560723,
0.06887698173522949,5354,5303.647403911455,
0.041497230529785156,2715,14488.683419919107,
0.06495118141174316,5890,5879.6420619951095,
0.011549949645996094,1002,5402.585301571526,
0.08707904815673828,4784,10460.495237334399,
0.05445718765258789,4375,10116.732813019771,
0.01478886604309082,1562,6926.727186823264,
0.025974750518798828,2525,5174.287559629884,
0.04341721534729004,4311,16537.89263993269,
0.06543993949890137,3940,18820.61950179981,
0.024377107620239258,2517,12057.965194359713,
0.010219097137451172,1064,6433.311780765653,
0.029757022857666016,2727,10898.415270446567,
0.041882991790771484,2341,9842.87269173772,
0.03793191909790039,3375,13810.604942099017,
0.07166194915771484,5055,13058.572469652863,
0.029029130935668945,2968,12424.936056908045,
0.010515213012695312,1074,5379.840515293181,
0.028761625289916992,2388,7096.232421847526,
0.009347915649414062,981,6570.578431431204,
0.0405120849609375,3990,11038.43060554504,
0.01770305633544922,1933,9791.001995694824,
0.012890815734863281,961,5231.529566682875,

Size,84,
Time,Length,Cost,Score,
0.03820700645446777,3164.58,10670.019242841916,101213770.73273452,
0.014277219772338867,1652,6355.3341358123,
0.033421993255615234,3428,12798.375224603806,
0.030266284942626953,3164,13641.32221126929,
0.020524024963378906,2042,9726.453432482667,
0.00878286361694336,953,3182.8928203115356,
0.06472492218017578,4459,16258.121071376663,
0.046730995178222656,4195,13137.042286691722,
0.026150941848754883,2706,14617.328561207978,
0.06123089790344238,6189,5619.369402256561,
0.06705880165100098,4766,15927.364964792796,
0.017362356185913086,1870,6895.696731122443,
0.05918526649475098,6250,3219.2286470439285,
0.011651039123535156,1292,6032.928211470426,
0.018875837326049805,1622,9463.56153898174,
0.03262495994567871,3279,16409.624156573555,
0.07756710052490234,5781,6729.838336281246,
0.02260589599609375,2348,11746.435839738697,
0.020953893661499023,2040,8047.735853707709,
0.034050941467285156,2078,7834.054949353449,
0.08326292037963867,5286,16986.53979000781,
0.06522583961486816,3266,14282.596620249096,
0.039370059967041016,2993,14872.478268131672,
0.027837038040161133,1668,10467.82738781214,
0.025166988372802734,1252,7147.800440043211,
0.016138076782226562,1170,6354.436528682709,
0.05677914619445801,4345,9089.055810583523,
0.07984304428100586,4271,16203.524892197456,
0.012217044830322266,1092,7470.6360526476055,
0.006332874298095703,668,3245.218365555629,
0.028816938400268555,2946,10324.639010606334,
0.04042696952819824,3557,14826.34494617494,
0.04836893081665039,4747,13994.937307301443,
0.06366491317749023,4000,18465.550648189383,
0.013057231903076172,1330,7411.926727658138,
0.030324220657348633,2839,11628.303300321568,
0.03401923179626465,3594,13208.061750611523,
0.06072497367858887,5920,8907.246687695442,
0.05742311477661133,3560,14408.430927957234,
0.026408910751342773,2756,11949.425107832067,
0.014586925506591797,1344,4066.165742801968,
0.03265118598937988,3078,13139.301069502253,
0.018192768096923828,1963,10571.613822183572,
0.018919944763183594,1630,7689.521269744728,
0.07284665107727051,5021,10911.468390756054,
0.03836703300476074,3653,12794.023153684102,
0.05232501029968262,5028,14430.641177046346,
0.02504706382751465,2563,12749.62148908875,
0.03732013702392578,3293,12728.75308632676,
0.08280491828918457,5992,6447.206070971733,
0.033833980560302734,3290,9084.957924652012,

Size,86,
Time,Length,Cost,Score,
0.03592782497406006,3205.16,10427.794104980416,97772928.6840543,
0.06677913665771484,4585,6814.175138925493,
0.003923892974853516,404,2271.829503928602,
0.0037729740142822266,377,2032.9432644904591,
0.018332242965698242,1820,8308.506172518246,
0.06281614303588867,6192,8478.755862752732,
0.027041196823120117,2701,14757.320348443463,
0.014606237411499023,1535,9330.166282365099,
0.05974102020263672,4005,13710.916235063924,
0.014685869216918945,1574,8497.650003439048,
0.0028057098388671875,221,1469.3354533985257,
0.01729416847229004,1734,8577.450194053818,
0.02069091796875,2156,10205.308422676753,
0.029016971588134766,2863,12651.56508265878,
0.0420222282409668,4208,17577.82100959947,
0.05822110176086426,3684,17577.583073563874,
0.039628028869628906,3819,14050.211788149318,
0.06330490112304688,6104,11466.194010443287,
0.027268171310424805,2534,13088.5589081957,
0.01679706573486328,1705,8096.920111931686,
0.045580148696899414,2600,12604.521065354347,
0.025519847869873047,2647,10324.87552798586,
0.06485891342163086,6121,9971.975424551638,
0.052474021911621094,5458,17939.043808756396,
0.06354713439941406,4533,16312.039090000617,
0.06209897994995117,6331,5954.617112408159,
0.05181312561035156,5274,8959.671279672766,
0.07456088066101074,5684,11635.567386202747,
0.02145099639892578,2030,11455.612917724065,
0.01010584831237793,1043,4495.263941573503,
0.057916879653930664,5913,12928.6210540717,
0.002904176712036133,227,1463.7306359387003,
0.023705005645751953,2496,12537.067130031064,
0.058424949645996094,3712,18936.22865978279,
0.06080913543701172,6158,14674.985001651803,
0.0074939727783203125,792,3470.5495165474713,
0.014931917190551758,1450,5254.862332215998,
0.04012799263000488,4114,13265.107537854929,
0.007730245590209961,808,4313.748844517395,
0.06686091423034668,4927,13504.618278810813,
0.01269221305847168,1336,6971.098741702735,
0.021756887435913086,1783,8404.713479417842,
0.0241239070892334,2363,7412.512164612126,
0.043768882751464844,4399,14507.071801339043,
0.03420400619506836,3586,15136.749132786936,
0.07316207885742188,5300,14288.995593502477,
0.03387117385864258,3377,13168.636772507161,
0.043949127197265625,4534,17135.424316426506,
0.016643047332763672,1727,8227.496812059835,
0.014845848083496094,1471,8240.367498627456,
0.07571101188659668,5843,8930.721523787652,

Size,88,
Time,Length,Cost,Score,
0.04780200958251953,4126.94,11506.51490813511,108783946.51916395,
0.042430877685546875,4294,13333.241114669072,
0.04414725303649902,2302,12269.926831242628,
0.052411794662475586,5416,15934.435173620004,
0.04606914520263672,4695,18571.93101652956,
0.09004902839660645,6874,3430.0228338805027,
0.045983076095581055,4633,7896.563994286407,
0.04307103157043457,4463,17342.759503996058,
0.03284478187561035,3157,15092.0412153707,
0.01832103729248047,1889,7480.682988292829,
0.050919294357299805,3113,9963.143959197914,
0.06351304054260254,6461,5250.88598747534,
0.014353275299072266,1515,5358.116367724724,
0.03310799598693848,3542,15511.354210274585,
0.022477149963378906,2323,8227.603072791826,
0.08670282363891602,6526,5927.67519661691,
0.06213569641113281,6262,5231.491017252306,
0.015513896942138672,1701,5528.773042033758,
0.0054662227630615234,595,3126.776153455721,
0.0532228946685791,5467,18031.240165960044,
0.07504010200500488,5730,18394.061237553833,
0.047408103942871094,4393,4832.380168717646,
0.05717206001281738,5889,18821.104516005144,
0.0685269832611084,4699,14245.059191442851,
0.020389795303344727,2124,6908.310959631635,
0.062132835388183594,6457,5626.039384678006,
0.030643939971923828,3079,15551.177839157463,
0.01505589485168457,1591,5416.871579828439,
0.07812786102294922,6228,7074.2429412016645,
0.04690194129943848,4690,8294.858986251056,
0.010309219360351562,1086,6303.5065808170475,
0.034430742263793945,3450,15119.426080830162,
0.033309221267700195,3350,15345.902713329124,
0.07276201248168945,5381,19423.80393514177,
0.05692577362060547,5699,15676.849721054314,
0.01919269561767578,1871,10678.432766688056,
0.07885885238647461,5850,20517.500147334067,
0.04720783233642578,4700,8722.301684783306,
0.032846689224243164,3238,10220.52751028561,
0.04755711555480957,4792,8089.3052406201605,
0.07335925102233887,4012,19136.635883497074,
0.06121706962585449,4293,14965.901331501082,
0.015378952026367188,1305,8893.444389001525,
0.04328584671020508,2846,10693.605250010733,
0.04689502716064453,3013,13145.00074534124,
0.03917384147644043,3594,14858.79860624671,
0.08934807777404785,5400,22337.28759395308,
0.036559104919433594,3407,16007.788084512034,
0.07940363883972168,6234,9924.067267985374,
0.08803772926330566,6651,7180.832322110655,
0.05990195274353027,6067,9412.056902573677,

Size,90,
Time,Length,Cost,Score,
0.04428858757019043,3710.28,11380.114854973774,107892805.49035265,
0.009542226791381836,1055,5421.301325472305,
0.05395984649658203,5410,7944.400827725185,
0.02936387062072754,2872,15343.963719478634,
0.03214907646179199,3153,4497.383019211702,
0.028696060180664062,984,3703.7185918272007,
0.02960205078125,2937,6120.502370086033,
0.03613877296447754,3613,16582.185298843833,
0.043714046478271484,3493,14506.680087114219,
0.07776117324829102,5721,13508.385635807645,
0.047386884689331055,1913,6316.531917891698,
0.0820159912109375,6201,6973.565822592063,
0.03957104682922363,3257,14113.159245156276,
0.06494474411010742,5189,19759.76935393676,
0.05933380126953125,1862,8606.071164009627,
0.09663891792297363,6648,6956.771832745289,
0.025378942489624023,2642,14450.747146296198,
0.05015230178833008,4988,15039.59084199305,
0.05642509460449219,3116,15564.734398908913,
0.0242002010345459,2534,9116.066908360226,
0.009669065475463867,1034,4969.316672540735,
0.025759220123291016,1870,8752.177577061811,
0.010235309600830078,1083,5243.888707323931,
0.049211978912353516,5159,16397.929972170386,
0.014991998672485352,1572,7621.717033365276,
0.06386709213256836,4416,16978.738541665123,
0.05525088310241699,5384,16734.172339572106,
0.06823611259460449,6635,6971.132235651603,
0.0380859375,3659,6684.332589131413,
0.03208208084106445,1322,8690.866539552808,
0.06528997421264648,6638,9579.006694268028,
0.019908905029296875,2061,12434.425402790697,
0.016746997833251953,1652,4931.149558638281,
0.02355813980102539,1946,10041.71975644189,
0.07237005233764648,5207,10528.000254371436,
0.034716129302978516,3420,9927.77349500946,
0.03657388687133789,3655,15433.378773324948,
0.05856180191040039,5827,12448.853200719459,
0.028820276260375977,2694,15307.899962423835,
0.07077503204345703,5191,19736.991694548633,
0.049105167388916016,4992,21450.000953816634,
0.028723955154418945,2947,9439.563159146346,
0.03808116912841797,3768,14409.5019506698,
0.07439684867858887,5761,9773.228554080706,
0.021810054779052734,2229,11874.422909622372,
0.05494499206542969,5585,18542.8258282179,
0.0862431526184082,6031,19912.425858494826,
0.012442827224731445,1293,6246.424198419845,
0.02617025375366211,2769,4843.276819156308,
0.061430931091308594,6251,13383.85386411217,
0.07939410209655762,5875,15191.218144923041,

Size,92,
Time,Length,Cost,Score,
0.0454975175857544,3854.48,11122.54312138331,104980995.08613746,
0.06672000885009766,6763,5871.184406206012,
0.009032011032104492,1015,4357.541035056347,
0.01303720474243164,1344,6097.446761199972,
0.06528210639953613,6677,17854.347043650923,
0.09351301193237305,7465,2615.8481583860703,
0.016314029693603516,1676,8572.017511072336,
0.0687398910522461,7035,18247.15318468865,
0.07788991928100586,5367,16147.484297344054,
0.03383016586303711,3208,13507.69806690776,
0.06529784202575684,6752,19116.58455143799,
0.05614018440246582,4710,18559.84633997694,
0.08049392700195312,6117,11097.734721455781,
0.06879901885986328,7058,6295.104412914079,
0.026124954223632812,2523,12004.081136030436,
0.06429100036621094,4402,15173.177248712163,
0.059645891189575195,5902,13952.385246283666,
0.05771493911743164,5827,20132.861487127666,
0.07398128509521484,4994,15130.300369105535,
0.015366315841674805,1538,8246.33688559552,
0.025317907333374023,2581,13898.171888028737,
0.07213377952575684,7433,6453.558040129719,
0.03897809982299805,3978,14082.488333954243,
0.07182002067565918,5323,5955.052541552577,
0.011166095733642578,1169,5989.595609609096,
0.030803918838500977,3335,16768.51019383703,
0.0520782470703125,5278,19792.591247711098,
0.0204620361328125,2091,11538.200117433444,
0.028805971145629883,725,4530.922537178558,
0.008525848388671875,890,5413.947097104974,
0.008002758026123047,869,4494.190230880631,
0.01892399787902832,1907,9735.29085825663,
0.010413169860839844,1125,5870.4539914825,
0.04418325424194336,4632,19716.800038201327,
0.08409500122070312,6096,18514.251018090334,
0.07545280456542969,7235,10005.040691789472,
0.03934311866760254,3942,15000.328942659835,
0.04845094680786133,4863,17416.21740269242,
0.029253005981445312,809,4159.889205687505,
0.015099287033081055,1607,8321.294827222591,
0.023823976516723633,2224,10222.892508062068,
0.004179954528808594,417,2552.8608226636425,
0.028660297393798828,2869,9963.303459689487,
0.05765676498413086,4188,11601.945931500522,
0.0845937728881836,4721,6239.436805357691,
0.015852689743041992,1573,6377.802886735881,
0.05633687973022461,5027,4775.665632097516,
0.0904850959777832,6735,19517.615300127072,
0.10832524299621582,5348,15319.503885583254,
0.017200231552124023,1560,8910.679526595923,
0.04223799705505371,1801,10009.52163409791,

Size,94,
Time,Length,Cost,Score,
0.04582850456237793,3904.76,12693.986693922412,121117099.07415186,
0.10458970069885254,7888,3013.533752448857,
0.0443110466003418,2041,3784.7217681258917,
0.01336216926574707,868,5280.801756624132,
0.03515291213989258,1992,8525.578665850917,
0.0906062126159668,7708,8666.502104711253,
0.053971052169799805,5304,21248.538271647412,
0.053572893142700195,2853,9805.862551293394,
0.050432682037353516,4544,16583.00350513804,
0.03349876403808594,3349,15714.116781557677,
0.04989790916442871,4791,13403.017182397889,
0.08385896682739258,5879,17099.579881430836,
0.05483412742614746,5330,14798.492682818323,
0.016591787338256836,1616,8515.722888822493,
0.04027080535888672,3535,17173.334141530795,
0.07235407829284668,5049,17373.601616412634,
0.013339042663574219,1350,8100.100078912219,
0.030215978622436523,2972,13158.55489477748,
0.038759708404541016,3518,18356.210561888292,
0.08533191680908203,6009,19568.361847922206,
0.012125015258789062,1209,6894.094279028941,
0.03153681755065918,2963,12180.890469083097,
0.06772017478942871,7016,15989.227944448648,
0.08732008934020996,6855,15395.893125205766,
0.008138895034790039,851,4804.168629816268,
0.04471135139465332,4579,17518.355842350575,
0.0504300594329834,5049,18603.438380658627,
0.08421707153320312,6462,18810.775144350773,
0.06543374061584473,6653,15380.76457034127,
0.05327010154724121,5407,12474.687040720892,
0.02529001235961914,2293,11165.5895139731,
0.07726120948791504,5800,14881.836616033688,
0.03836417198181152,3894,18006.404399879975,
0.02122211456298828,1955,9011.961819729768,
0.0360567569732666,3543,12798.788063176034,
0.06819510459899902,4485,14042.276008254848,
0.0632016658782959,6477,20960.09762949776,
0.04361772537231445,4379,19478.992320198202,
0.08663010597229004,6571,15493.544970144576,
0.051992177963256836,5273,17811.397382308496,
0.024502038955688477,1899,7324.101240420714,
0.032987117767333984,3198,14942.620924777875,
0.0628817081451416,4211,14262.220767862455,
0.023556947708129883,2503,8945.725740275811,
0.018705129623413086,1912,7916.855800413759,
0.018923044204711914,1957,8441.223022851627,
0.012171030044555664,1201,6454.885722639738,
0.06813502311706543,7040,17960.289278810378,
0.0048370361328125,476,1954.9545441975351,
0.006220817565917969,669,3951.3648796256166,
