0.010168328285217285,360.56,143.9572615901856,171491.7973266542,
0.00690007209777832,262,176.16162128280848,
0.007263898849487305,295,71.82824628427625,
0.00594782829284668,173,48.68702117819339,
0.010738849639892578,309,114.19116162029724,
0.011497020721435547,305,112.34445158192585,
0.012733936309814453,287,153.43488298822194,
0.0051190853118896484,185,78.40157866012305,
0.026866912841796875,706,356.9343531271443,
0.012560129165649414,428,170.31394731253386,
0.006428956985473633,256,62.474671243689954,
0.009243249893188477,378,228.4855381399393,
0.022343873977661133,749,191.59961922094226,
0.01277017593383789,426,107.63403018470854,
0.004069805145263672,170,44.554250692017376,
0.005343198776245117,211,50.6357447989285,
0.00812983512878418,360,113.71384070720524,
0.007911920547485352,240,165.4906960343942,
0.005751132965087891,249,93.7648121919483,
0.007491111755371094,248,70.21452385466546,
0.0055119991302490234,220,133.71164564508945,
0.00722813606262207,257,163.78349372185767,
0.01400899887084961,512,239.91896984633058,
0.009032011032104492,360,157.32714704969595,
0.01872396469116211,642,301.351335872896,
0.012619972229003906,442,170.60939374379814,
0.006903171539306641,302,92.97536887228489,
0.013540983200073242,490,177.89253647439182,
0.021878957748413086,735,211.73902581911534,
0.007109165191650391,272,117.1288089780137,
0.006833314895629883,243,96.13496159669012,
0.017765045166015625,680,178.80637665079604,
0.007719755172729492,300,53.533386243507266,
0.009989261627197266,398,153.12669332604855,
0.005028963088989258,194,117.62678105384111,
0.009297847747802734,365,197.80405804049224,
0.006530046463012695,261,132.97829966526479,
0.006358146667480469,252,87.09996846970171,
0.014872074127197266,564,278.20445761084557,
0.005955934524536133,175,58.982596173882484,
0.011666059494018555,440,152.78557653538883,
0.013684988021850586,467,77.68937362270663,
0.012706756591796875,413,96.16161887533963,
0.0025179386138916016,96,59.10199926234782,
0.0076520442962646484,304,110.83940902724862,
0.011660099029541016,478,272.78519563755253,
0.004640102386474609,180,38.61731521319598,
0.014171123504638672,520,252.18959637451917,
0.002805948257446289,129,138.03598191589117,
0.018369674682617188,625,232.74703229311854,
0.01252293586730957,475,235.30968479346484,

Size,52,
Time,Length,Cost,Score,
0.0108958101272583,384.06,150.21030275491313,2948.1694670610696,
0.01688694953918457,617,283.511309158057,
0.005093097686767578,222,145.91836543288082,
0.00974583625793457,403,228.37852459866554,
0.007868289947509766,328,79.62586747016758,
0.007150888442993164,315,147.5133942606456,
0.008138418197631836,331,179.77301131468266,
0.007147073745727539,298,166.96715866681188,
0.01333928108215332,426,249.87081577070057,
0.009235858917236328,372,58.21964709088206,
0.008471965789794922,297,118.95342342089862,
0.012796163558959961,408,139.49408772401512,
0.010243892669677734,438,93.80227118264884,
0.0057489871978759766,236,98.761404058896,
0.006166934967041016,190,59.83764772769064,
0.004080057144165039,181,71.64055485078762,
0.007278919219970703,320,156.85845337808132,
0.009566068649291992,321,167.37080759834498,
0.01046609878540039,431,162.7432053629309,
0.01141500473022461,473,169.8101572599262,
0.014384031295776367,485,176.22247910127044,
0.00810384750366211,337,100.17490547150373,
0.0058858394622802734,259,94.63367495685816,
0.005621194839477539,254,103.60441427590558,
0.011093854904174805,473,86.33638459257782,
0.012065887451171875,445,159.31336167734116,
0.008732318878173828,344,180.1421931711957,
0.006507158279418945,263,156.83996391948313,
0.004767179489135742,213,142.0508563844487,
0.007274150848388672,290,66.70110427774489,
0.016355037689208984,620,211.2739099562168,
0.02320098876953125,818,102.93602568563074,
0.010662078857421875,423,174.20430686324835,
0.010673761367797852,360,100.32365444581956,
0.009683370590209961,404,194.91858407855034,
0.0061299800872802734,233,96.85924766585231,
0.009519815444946289,323,174.53479330521077,
0.009840250015258789,400,149.89657239988446,
0.009692907333374023,292,105.20118991844356,
0.02697014808654785,778,136.47263082209975,
0.007822990417480469,284,94.40831485936116,
0.011281013488769531,357,176.40552972909063,
0.010853052139282227,340,128.6744791129604,
0.036454200744628906,314,62.4603901989758,
0.016266822814941406,555,352.49280645977706,
0.016112327575683594,473,298.37176654022187,
0.007676124572753906,313,184.0784240188077,
0.0145111083984375,545,173.91740219201893,
0.011699199676513672,467,186.19864569045603,
0.015485048294067383,569,258.7725855736062,
0.008625030517578125,365,103.04443407338113,

Size,54,
Time,Length,Cost,Score,
0.015125093460083007,426.36,145.29808894886347,37436.33049677794,
0.008962154388427734,260,91.97920235805213,
0.019120216369628906,500,296.3635050924495,
0.01880502700805664,533,114.52964844182134,
0.009096145629882812,256,161.88393633347005,
0.015511035919189453,405,187.19891258515418,
0.013952970504760742,346,198.54806057643145,
0.013432741165161133,366,101.79676942527294,
0.010651826858520508,292,164.20529016759247,
0.02031707763671875,608,193.20701511576772,
0.007544994354248047,330,185.49336358705233,
0.008379936218261719,358,238.56011697556823,
0.010615825653076172,364,194.8652441613376,
0.014951944351196289,323,84.41592899151146,
0.027163028717041016,622,116.95943432394415,
0.01077890396118164,407,162.26845157598774,
0.009325981140136719,309,196.22996400954435,
0.0041959285736083984,125,87.91547121480107,
0.009096384048461914,287,66.3245441019535,
0.009217023849487305,275,135.66539145540446,
0.008859872817993164,212,54.79194892104715,
0.01675105094909668,407,98.73890928924084,
0.020451068878173828,430,79.90224227774888,
0.026061058044433594,600,191.38905152478884,
0.03079509735107422,577,284.74447045009583,
0.03841996192932129,950,232.7277334406972,
0.016854047775268555,629,96.72578372526914,
0.005366086959838867,239,102.72677923552692,
0.006294965744018555,147,42.06944528967142,
0.021034955978393555,587,268.06553571484983,
0.016933917999267578,577,109.84993563499302,
0.03297686576843262,957,291.34778996929526,
0.005795001983642578,228,117.78348981868476,
0.01706981658935547,528,98.176997480914,
0.018709897994995117,385,132.26012171046506,
0.022724151611328125,497,101.40988173894584,
0.005854129791259766,245,58.46670854371041,
0.013776063919067383,540,171.88682773150504,
0.008166074752807617,301,80.51240941043943,
0.005720853805541992,213,117.58242495823652,
0.0275881290435791,965,142.2767447400838,
0.013708829879760742,499,156.5021552145481,
0.012635231018066406,466,219.68249330297112,
0.004079103469848633,181,134.43738075904548,
0.018508195877075195,643,176.17566279135644,
0.008046150207519531,310,102.07214783677529,
0.029057025909423828,568,97.52793523482978,
0.01476287841796875,440,141.9436820736155,
0.00829005241394043,164,47.507069734856486,
0.015270709991455078,457,108.99661210365593,
0.02457427978515625,410,228.21382629219443,

Size,56,
Time,Length,Cost,Score,
0.012753005027770997,475.22,165.3559140117264,184067.21874773287,
0.006590127944946289,293,64.35184830799699,
0.012028217315673828,487,229.98544403817505,
0.012881040573120117,502,131.68416501954198,
0.023326873779296875,816,199.34956566231023,
0.009286880493164062,280,102.7078060785837,
0.007401227951049805,296,143.8535714149475,
0.03214001655578613,537,109.91315804887563,
0.01781177520751953,714,216.0093057155609,
0.015631914138793945,609,236.3837425271049,
0.007578849792480469,324,62.00137349776924,
0.0058650970458984375,261,109.46939802728593,
0.00410008430480957,185,75.8385909255594,
0.01718878746032715,643,210.8841035887599,
0.018543004989624023,700,96.54582485556602,
0.011989116668701172,471,233.67092870088527,
0.01214599609375,464,100.00368766486645,
0.018703699111938477,718,386.4306670660153,
0.009835958480834961,338,96.19146523065865,
0.007828950881958008,334,118.35446141460608,
0.01753687858581543,578,230.70001293439418,
0.011920928955078125,500,189.63644354138523,
0.01450800895690918,585,124.35578380245715,
0.013759851455688477,494,146.0876689106226,
0.019311904907226562,722,128.18452229723334,
0.008718013763427734,361,106.06872738339007,
0.01769423484802246,691,82.12970302440226,
0.026478052139282227,856,247.42431542170863,
0.021706819534301758,739,202.70540208356152,
0.010036945343017578,423,117.03672453761101,
0.01617908477783203,602,296.45690503064543,
0.015338897705078125,545,207.06498818738083,
0.009217023849487305,393,98.08996820356697,
0.018692970275878906,649,208.38660958223045,
0.009252071380615234,396,190.06366284564137,
0.010353803634643555,381,214.10106010269374,
0.009963035583496094,344,190.9492356190458,
0.00868082046508789,363,172.06783199682832,
0.01323390007019043,564,211.1929896939546,
0.013343095779418945,492,277.3767960537225,
0.005761623382568359,252,66.13260698504746,
0.012161970138549805,513,288.16324641462415,
0.011235237121582031,441,226.17513314355165,
0.01200103759765625,499,241.05050161480904,
0.007111072540283203,313,71.89917667768896,
0.007982015609741211,327,75.89417986571789,
0.003340005874633789,162,81.67048083152622,
0.005855083465576172,226,74.79963853023946,
0.010701179504394531,428,107.45864765984635,
0.011324167251586914,402,198.02118340773205,
0.01337289810180664,548,272.8224464179948,

Size,58,
Time,Length,Cost,Score,
0.012298130989074707,434.32,155.43904018826598,0.05341324251174926,
0.004404306411743164,196,64.52657639514655,
0.016083955764770508,645,154.34141550213099,
0.012686014175415039,502,109.36750211752951,
0.02213001251220703,748,258.654195497802,
0.011204004287719727,443,91.7633550381288,
0.0026972293853759766,121,38.77038552891463,
0.010133028030395508,427,81.12355911172926,
0.0145721435546875,573,229.83566085342318,
0.012924909591674805,465,176.59368461929262,
0.015182018280029297,596,213.16740966867656,
0.012475967407226562,476,191.52437444310635,
0.009758234024047852,427,172.18977497890592,
0.010489702224731445,406,241.58577285241336,
0.006412982940673828,275,80.03359963651747,
0.007608890533447266,331,124.24728638958186,
0.017069101333618164,657,211.8606773763895,
0.005942106246948242,251,65.48100764397532,
0.0073359012603759766,318,213.82468654308468,
0.007781982421875,318,142.77026498224586,
0.00523686408996582,234,103.04200090002269,
0.013653993606567383,575,108.26917630620301,
0.007071971893310547,271,174.98810609802604,
0.010783910751342773,423,118.9411592669785,
0.009092092514038086,395,235.7004537479952,
0.0055849552154541016,240,112.94374908786267,
0.014384031295776367,534,249.77783770100842,
0.018341064453125,633,117.42286081425846,
0.019249916076660156,754,372.9519514506683,
0.01594066619873047,561,184.32986351661384,
0.019562959671020508,740,184.10477803467074,
0.0015981197357177734,74,47.4670796841383,
0.004615306854248047,200,141.20198979973793,
0.014715909957885742,522,142.47582402812014,
0.0042612552642822266,190,58.532337760552764,
0.016614913940429688,438,144.529177127406,
0.021598100662231445,696,305.218220949173,
0.014036178588867188,526,241.33637129794806,
0.0030181407928466797,97,48.31393202766776,
0.024071931838989258,542,84.15854463353753,
0.009502172470092773,335,145.11856986675411,
0.010074853897094727,343,167.8838779591024,
0.020663022994995117,625,233.34942715708166,
0.019617080688476562,576,110.09153465740383,
0.008594989776611328,360,111.05223538354039,
0.02096390724182129,534,229.1624526810483,
0.004561901092529297,185,65.55148271843791,
0.01011514663696289,391,215.213552727364,
0.023717880249023438,567,149.41260220017284,
0.017609834671020508,520,161.5210316516459,
0.019160985946655273,460,146.2286389991641,

Size,60,
Time,Length,Cost,Score,
0.016172080039978026,507.54,148.8691313765943,0.08207977503490449,
0.008884906768798828,338,153.9822039939463,
0.004312276840209961,190,131.20899657718837,
0.006984233856201172,262,142.0176497241482,
0.014808893203735352,466,117.73814012296498,
0.012295007705688477,479,227.45574657339603,
0.029664993286132812,983,99.78419938590378,
0.019823074340820312,666,99.14529840927571,
0.005909919738769531,231,122.0543705811724,
0.01563882827758789,571,109.6783963078633,
0.012526988983154297,503,301.0229664761573,
0.01865696907043457,636,167.09423474036157,
0.018106937408447266,638,218.308906997554,
0.022222042083740234,812,109.98536495491862,
0.010653972625732422,443,151.40240252949297,
0.05891919136047363,1196,285.61429364141077,
0.004618406295776367,205,45.83705050405115,
0.024274110794067383,913,266.0367196192965,
0.014652013778686523,554,98.81239794194698,
0.009077072143554688,367,109.48756221681833,
0.022781848907470703,626,104.84329014550894,
0.010196924209594727,323,106.56019320711493,
0.006278038024902344,218,74.43737138994038,
0.02157902717590332,600,87.88522955495864,
0.03210926055908203,703,161.3166835391894,
0.011723995208740234,346,113.59110056888312,
0.014781951904296875,481,158.4931818768382,
0.010001897811889648,267,91.43755173776299,
0.01081991195678711,445,116.29068742506206,
0.02718186378479004,838,173.56848318129778,
0.00749516487121582,233,77.336520049721,
0.006600856781005859,259,113.03618592675775,
0.017311811447143555,541,259.3241661367938,
0.005831003189086914,153,45.993060735054314,
0.021089792251586914,625,155.14740902930498,
0.015689849853515625,565,257.0863815303892,
0.023556947708129883,702,175.16989431809634,
0.03541207313537598,1053,350.2032313449308,
0.03111886978149414,839,97.22418416757137,
0.02237415313720703,587,186.32534905802459,
0.009788990020751953,386,62.60995600372553,
0.008204936981201172,301,157.87517978344113,
0.01632404327392578,532,195.3354581259191,
0.017443180084228516,354,151.52991051785648,
0.008432149887084961,237,126.67220159899443,
0.01299285888671875,467,80.25078403763473,
0.010532855987548828,287,113.50379874929786,
0.018112897872924805,492,228.76257986295968,
0.01595020294189453,536,176.45615866407752,
0.015044927597045898,534,87.25963995791972,
0.009811878204345703,394,201.26384530682117,

Size,62,
Time,Length,Cost,Score,
0.01680738925933838,587.12,184.83423585259754,286690.9718117642,
0.019356250762939453,726,250.47453673090786,
0.01671910285949707,597,130.78318231273443,
0.010376930236816406,413,203.5220437636599,
0.022248268127441406,760,322.3088736925274,
0.011820077896118164,440,198.8356798281893,
0.020545005798339844,687,157.36853891517967,
0.030186891555786133,923,219.3458053888753,
0.01680588722229004,689,136.72831921838224,
0.029070138931274414,944,228.58478307258338,
0.012684106826782227,524,126.90165158361197,
0.01215219497680664,472,189.80466606095433,
0.011525869369506836,434,93.86145706754178,
0.020318984985351562,597,210.10780087672174,
0.008948326110839844,374,224.4491320688806,
0.014026165008544922,527,133.21387404575944,
0.010804176330566406,375,177.79249084182084,
