0.08887195587158203,5971,13708.411899220664,
0.01540684700012207,1549,7894.073996806983,
0.0355830192565918,3162,13692.12693458685,
0.06575679779052734,6285,4886.050734304881,
0.08442807197570801,5714,15738.260875171982,
0.06496691703796387,6054,9069.280332090857,
0.0843210220336914,5101,19898.528904390114,
0.03643798828125,3592,14489.82564885664,
0.04435586929321289,3806,16178.282937760232,
0.0181581974029541,1789,9949.322049487382,
0.0846090316772461,5498,11375.177656676387,
0.05878615379333496,5729,17156.76373710623,
0.05161118507385254,4026,20225.902940827113,
0.02435612678527832,2386,12580.128240161575,
0.039504051208496094,998,5470.647185925918,
0.021625280380249023,2201,9777.598932954716,
0.0181276798248291,1508,7834.678244190291,
0.02438211441040039,2441,11319.58644134691,
0.06631112098693848,6352,3395.6240522651933,
0.04751014709472656,2079,9102.176020701008,
0.03831815719604492,3799,15261.741963293462,
0.00761103630065918,772,4278.431305703707,
0.02747488021850586,2710,8109.943592453201,

Size,82,
Time,Length,Cost,Score,
0.03592808723449707,2950.62,10140.012942897061,95636744.18609507,
0.010107040405273438,996,4764.29449922638,
0.038950204849243164,3732,12401.387388400035,
0.07587909698486328,4864,12608.674821723253,
0.029717206954956055,2987,12279.736814311764,
0.00922703742980957,766,4239.45715759648,
0.01709127426147461,1696,10088.00090244655,
0.03291797637939453,3086,10486.935070264153,
0.005120992660522461,521,2352.710482100956,
0.07385396957397461,4500,16084.865807143506,
0.023833751678466797,2408,6474.365247981914,
0.04513406753540039,4293,7662.211164078368,
0.010322332382202148,1027,5566.116573170293,
0.042378902435302734,4117,16093.625551551813,
0.054009199142456055,2465,11461.438593580388,
0.03392195701599121,3352,13936.490787861403,
0.026540756225585938,2372,11111.54841190204,
0.04528188705444336,4253,17203.297838349827,
0.008214712142944336,841,4534.765017603349,
0.04971027374267578,2139,8685.729682627425,
0.025601863861083984,2661,11376.996098226227,
0.04303383827209473,4105,15117.561568107049,
0.023963212966918945,2125,10797.607564692153,
0.012204170227050781,1237,5870.96572810784,
0.009006023406982422,878,4597.932237801433,
0.01793503761291504,1366,7719.953493559733,
0.08773207664489746,6109,20047.49827194988,
0.06923580169677734,6523,7367.6811810722575,
0.028319120407104492,2907,12564.94708176353,
0.061209917068481445,3299,13462.464147170873,
0.061187028884887695,5890,10108.617569464259,
0.009887933731079102,974,4161.433376967907,
0.09173202514648438,6302,10109.484820460202,
0.01645970344543457,1572,6846.948445201851,
0.020627975463867188,2080,9038.06795251352,
0.052069902420043945,4752,7700.5582352448255,
0.02555704116821289,2541,12077.250750066014,
0.01415705680847168,1353,6489.29933861397,
0.010217905044555664,945,4256.258880748937,
0.05473518371582031,2680,14069.090049603255,
0.0487360954284668,4768,11649.030729695554,
0.027225017547607422,2773,12074.796398761973,
0.08291816711425781,5420,19066.41217110562,
0.0251007080078125,2535,9702.507673378568,
0.01399683952331543,1344,8173.222474772483,
0.061953067779541016,5868,14856.044687031535,
0.028619050979614258,2916,15959.681281795492,
0.04289698600769043,1430,6827.025269958249,
0.023252010345458984,2350,8480.417541738134,
0.049736976623535156,4875,10586.97869458032,
0.02488398551940918,2538,7808.2616187795065,

Size,84,
Time,Length,Cost,Score,
0.039700584411621095,3146.46,11012.950811590868,104242344.80762404,
0.03287196159362793,3203,12221.62807305227,
0.044515132904052734,1438,6096.733987267362,
0.00916600227355957,904,4622.611790225201,
0.06904006004333496,6525,6483.193349227367,
0.030758142471313477,2873,14739.414686954115,
0.018659114837646484,1635,9465.331588528352,
0.09151291847229004,6137,14370.333763338858,
0.027955055236816406,2652,11501.161715134804,
0.028892040252685547,2012,8381.038741315715,
0.029684782028198242,2996,10424.923599708418,
0.07141304016113281,3919,18542.69860087661,
0.04141521453857422,4022,13332.538184060873,
0.043512821197509766,3899,20676.781081300327,
0.013708114624023438,1290,6857.736920037132,
0.013041019439697266,1250,6010.52853560308,
0.05206489562988281,2122,8900.928843605798,
0.0192263126373291,1931,8512.801240055123,
0.06762409210205078,6440,11954.259796461556,
0.04177117347717285,3851,18531.6868942991,
0.04633283615112305,1542,7340.186552541854,
0.027866125106811523,2749,9473.399022653466,
0.033473968505859375,2895,9835.411016048165,
0.04375028610229492,4037,16340.786533554783,
0.0198972225189209,1938,8242.289353337837,
0.06504392623901367,3593,11737.50913005555,
0.07091617584228516,6933,3259.29551076988,
0.013357162475585938,1347,8261.594707970507,
0.014015913009643555,1324,6998.002198125469,
0.05037426948547363,4537,8873.59594688518,
0.04533195495605469,1944,10471.833813802805,
0.02167797088623047,2165,7572.127046333626,
0.01658010482788086,1462,9681.440116665326,
0.03936314582824707,3344,13459.415358250553,
0.034674882888793945,3323,14189.215895248344,
0.06669306755065918,3301,16527.1430763253,
0.03547382354736328,3494,20800.761755754065,
0.010475873947143555,992,4810.023109305184,
0.030657052993774414,2906,9545.520009410102,
0.0274050235748291,2798,10900.03895617323,
0.09663605690002441,6431,12330.420829713112,
0.05380988121032715,5113,20489.81962490041,
0.0551910400390625,5212,19862.11575619789,
0.04589700698852539,1496,5847.347630125005,
0.008936882019042969,904,5254.438591697253,
0.0271151065826416,2517,11374.025371326134,
0.07239437103271484,6854,4069.758810583735,
0.08010292053222656,5036,10975.102166532306,
0.03584408760070801,3607,20225.167112179624,
0.021369218826293945,1920,9361.809878828935,
0.027539968490600586,2510,10911.614307195745,

Size,86,
Time,Length,Cost,Score,
0.043171229362487795,3223.66,9934.663825189697,93059090.6061904,
0.021368741989135742,1997,7734.726987442991,
0.02739882469177246,2388,12842.115211744716,
0.04649519920349121,4367,5118.36450707895,
0.006341218948364258,646,2967.839118677657,
0.021814823150634766,2143,7461.315445144428,
0.04376077651977539,1542,3860.667370604351,
0.017381906509399414,1768,7597.353412646626,
0.06938576698303223,6700,10361.975407707836,
0.02007293701171875,2024,6680.068910920818,
0.09160494804382324,6307,10312.149243103631,
0.018719196319580078,1866,11330.410153125746,
0.0323328971862793,2921,10010.670365695842,
0.03612685203552246,3582,15785.949449091277,
0.09808802604675293,6278,15576.583843950648,
0.048362016677856445,4591,11779.55266587087,
0.04213309288024902,4166,19065.118293380656,
0.05890774726867676,2423,14270.61154822004,
0.02076411247253418,1995,11134.219200622756,
0.037815093994140625,3423,16705.72604011977,
0.030019760131835938,3054,14251.504476205737,
0.008520126342773438,473,2227.327123526484,
0.02475285530090332,2293,12157.13177630445,
0.05418992042541504,2200,9063.896166245686,
0.03558707237243652,2638,12428.61880797107,
0.06921815872192383,5930,16875.625266150164,
0.09544897079467773,6061,14296.989495081361,
0.02353811264038086,2342,12369.922732814448,
0.0850679874420166,7346,754.7762865852565,
0.0278472900390625,2219,12746.620166845678,
0.034551143646240234,2361,8044.774759504944,
0.04800891876220703,605,2770.2111776336096,
0.08673572540283203,7060,5844.383217094,
0.08174586296081543,6159,17343.406535744434,
0.0075190067291259766,614,2937.8421395272017,
0.06095099449157715,2700,10912.932405568718,
0.08809089660644531,7020,5828.808999989415,
0.03079509735107422,2032,10668.33025938773,
0.022407054901123047,1680,7775.469260144746,
0.06310510635375977,2742,11258.831695230037,
0.06438493728637695,6171,7415.202656508482,
0.03454422950744629,3205,11149.504457873118,
0.029712915420532227,2724,9659.69962168485,
0.04199981689453125,3573,12832.673237924755,
0.03703904151916504,1057,6253.8057249900885,
0.06091499328613281,5613,19769.73551692441,
0.011924982070922852,1163,5679.550497646269,
0.021450281143188477,1589,9436.83979454916,
0.0979456901550293,5277,13731.192793931114,
0.018532276153564453,1872,8021.471529805858,
0.0031380653381347656,283,1630.6955049419776,

Size,88,
Time,Length,Cost,Score,
0.04869148731231689,3719.58,10112.181772054233,95188631.25902012,
0.029119014739990234,3050,4715.8913820819,
0.023267030715942383,2140,15037.197745796293,
0.013428926467895508,1368,6559.565225413826,
0.07577991485595703,7428,8668.340508029796,
0.04359102249145508,1608,6696.026145607466,
0.07832622528076172,6095,11306.655428823142,
0.08926916122436523,6659,7343.649359145202,
0.10586428642272949,5697,16150.933502802218,
0.10465478897094727,7591,6224.158633770421,
0.04661989212036133,3016,13965.341052104777,
0.068450927734375,1966,9747.93919838965,
0.09601521492004395,7450,7933.016947020078,
0.01642298698425293,1321,7602.282277146878,
0.005151987075805664,520,2048.6039239983074,
0.015928268432617188,1228,6984.934808788821,
0.0064487457275390625,545,3766.758754309267,
0.02351522445678711,2069,9148.319249945926,
0.09738898277282715,6495,11502.507292975206,
0.012042999267578125,1213,5028.501284904778,
0.009752035140991211,988,7626.057995324954,
0.03567790985107422,3347,14732.981123924837,
0.01554417610168457,1373,7782.613139873138,
0.11222577095031738,7627,6375.148630931508,
0.0695352554321289,6588,12720.23317786865,
0.012336969375610352,1197,5779.697549776465,
0.07622790336608887,4638,22170.407598786445,
0.04295206069946289,4142,7893.540854360035,
0.06014609336853027,5385,12184.522609234846,
0.023771047592163086,2189,10163.327851588838,
0.03457522392272949,483,2657.526920735836,
0.035845041275024414,3629,11092.860059189843,
0.07970094680786133,7166,15579.174311610695,
0.021759033203125,2133,10023.786716342729,
0.046964168548583984,1450,5790.915054678917,
0.06301689147949219,6074,17596.798590699036,
0.04288315773010254,3653,18150.462708878666,
0.03184175491333008,2792,11105.721657017712,
0.07726407051086426,4684,5662.752725291066,
0.0547480583190918,5382,15292.425501073345,
0.015267133712768555,1485,8216.945964320621,
0.1093740463256836,7584,3549.1605372470804,
0.016290903091430664,1652,9267.235042367829,
0.006323814392089844,659,4030.532102098223,
0.05958294868469238,5670,13216.537418794178,
0.09566807746887207,6577,19027.804901025956,
0.03391909599304199,3335,19467.84395836119,
0.0715479850769043,6714,10825.211357845692,
0.0758059024810791,4916,14544.542545089498,
0.044203996658325195,4241,17813.386188719014,
0.00853729248046875,767,4838.311088600894,

Size,90,
Time,Length,Cost,Score,
0.0437050724029541,3552.88,10276.310463393207,96647967.62085569,
0.06274080276489258,2977,15083.615577383898,
0.01611495018005371,1561,9052.010973432625,
0.0395960807800293,3550,11371.6880139141,
0.0027647018432617188,250,1238.3447331935167,
0.029488086700439453,2994,11835.016972039884,
0.026106834411621094,2450,11971.95010684547,
0.0431060791015625,1519,7273.095249654725,
0.023921966552734375,2407,11319.710032133444,
0.08046913146972656,7895,5068.079922037723,
0.035040855407714844,3531,10071.116990536975,
0.06967020034790039,4027,6040.935440769244,
0.014747142791748047,1467,7913.264461111976,
0.06277799606323242,6132,21042.22189884633,
0.0023698806762695312,181,975.9812211967073,
0.007354021072387695,760,4243.466575286875,
0.018355369567871094,1803,7154.882116880035,
0.019116878509521484,1736,7249.562981365016,
0.10789608955383301,7992,5683.271455396898,
0.0492398738861084,4720,8918.006233067717,
0.045699119567871094,4253,12957.732131879602,
0.08175802230834961,5303,15487.884306873893,
0.023865938186645508,2430,10025.305603793822,
0.07464480400085449,6966,13405.379031626799,
0.09008908271789551,6358,24621.109139490873,
0.08681178092956543,7776,7734.265566359973,
0.10710000991821289,7842,7484.323470565141,
0.026798725128173828,2799,11847.791582099493,
0.040892839431762695,4004,14481.951016862004,
0.026519060134887695,2635,12461.032440176059,
0.05972599983215332,2815,5132.139212014154,
0.027659893035888672,2098,11875.73804577958,
0.02920985221862793,2952,14987.369615607895,
0.022655248641967773,2019,9822.335753055522,
0.016476869583129883,1613,8038.590079937421,
0.014604806900024414,1378,6350.243609646568,
0.10067200660705566,7302,10114.218246468809,
0.004161834716796875,408,2543.309496231377,
0.0737309455871582,7253,11560.50549239153,
0.0531620979309082,2615,16000.161892836913,
0.03973984718322754,3944,17225.262141088024,
0.032353878021240234,2932,11996.473966517951,
0.03420305252075195,3092,16085.582144382934,
0.08367586135864258,5200,20774.206353264162,
0.08626008033752441,8044,1565.9183010505512,
0.033685922622680664,3412,11799.874575935537,
0.05405712127685547,2430,9538.497581254924,
0.03877902030944824,3868,11175.158759529004,
0.010318756103515625,736,6090.45376710128,
0.015460014343261719,1508,7411.891847052902,
0.03960418701171875,3707,9714.597043692484,

Size,92,
Time,Length,Cost,Score,
0.05076276779174805,3810.92,11831.21109854214,111704671.41583738,
0.00875711441040039,844,5174.310287626286,
0.056870222091674805,5336,11811.95697520161,
0.1131429672241211,8398,3539.925794118608,
0.028133869171142578,2943,9027.440978157392,
0.031418800354003906,2769,14218.734931371873,
0.06571602821350098,3419,16585.1415090534,
0.007069826126098633,695,4037.7774258959107,
0.019460678100585938,1887,10103.92351992079,
0.026897192001342773,2596,11236.616129975591,
0.023211002349853516,2095,11623.536973537703,
0.006632804870605469,566,4479.84269306995,
0.08699917793273926,5613,9060.687979813665,
0.0559840202331543,5445,22063.8381378309,
0.04258918762207031,4025,20046.69526593585,
0.07376623153686523,4045,5347.789534127805,
0.011737823486328125,1182,8259.684383864515,
0.024842023849487305,2492,11474.461131795873,
0.025719165802001953,2521,11826.162200404215,
0.05972599983215332,5664,15489.498669733293,
0.00508427619934082,449,4290.196872148663,
0.09824514389038086,7369,17301.441769679077,
0.02160811424255371,2189,7172.201024722308,
0.024273157119750977,2130,10712.48311845382,
0.10693597793579102,6907,11961.657303770771,
0.014399051666259766,1391,5793.866697808262,
0.071807861328125,6915,9229.70534310909,
0.027033090591430664,2692,13134.423455593642,
0.06829690933227539,3819,19052.239533716638,
0.010716915130615234,1024,4466.70093647117,
0.05964374542236328,5846,21723.205394523975,
0.10392427444458008,7153,17938.70505764993,
0.05493474006652832,4503,21352.42359401076,
0.10261416435241699,7713,15296.087114284746,
0.0793759822845459,3921,16178.949307041476,
0.08024120330810547,7598,18881.030309205235,
0.07721900939941406,2799,14640.733092094597,
0.052874088287353516,4158,17018.159718529787,
0.11132597923278809,6193,17367.404861881554,
0.0070781707763671875,385,2153.8856300525367,
0.16016507148742676,8268,6440.717052156106,
0.03255605697631836,2902,16170.65134332981,
0.03777003288269043,3375,8117.831791851204,
0.06965994834899902,3576,12278.696221312608,
0.015546083450317383,1519,7488.2240020274185,
0.03741598129272461,3478,10067.632568907284,
0.07496809959411621,6632,12122.0948575894,
0.02729511260986328,2772,16193.057766852726,
0.07696104049682617,4725,7225.030844082648,
0.03382611274719238,3331,14379.627674471412,
0.025668859481811523,2279,10003.466148343326,

Size,94,
Time,Length,Cost,Score,
0.048564453125,3787.66,11264.114818035616,106776206.7170007,
0.10808014869689941,8072,6301.111551956565,
0.05740809440612793,1941,9570.803360247519,
0.0660400390625,5201,12058.023212738335,
0.07919788360595703,7533,20595.951614390942,
0.08904480934143066,5828,24115.01408150769,
0.013083219528198242,1247,7133.164464216679,
0.0784459114074707,5661,19223.23545187275,
