0.05941510200500488,1631,216.39038057997823,
0.006374835968017578,254,106.25253768637776,
0.009759902954101562,386,77.44237754959613,
0.006289958953857422,261,86.01825716439635,
0.013061046600341797,444,137.04368399921805,
0.07055401802062988,1744,165.50741324201226,
0.046044111251831055,1345,138.32281666608225,

Size,72,
Time,Length,Cost,Score,
0.033497285842895505,881.86,138.44815453174525,0.2953991649341583,
0.012761116027832031,446,183.93753151409328,
0.012924909591674805,439,148.97549868561327,
0.06793427467346191,1794,180.88373227976263,
0.008684873580932617,323,103.45419588498771,
0.050807952880859375,1399,182.1232010703534,
0.01403498649597168,538,242.07925526425242,
0.028341054916381836,903,146.5414974698797,
0.043829917907714844,1228,126.60340855829418,
0.0077419281005859375,233,107.63779717963189,
0.004057884216308594,163,40.513104144483805,
0.042450904846191406,1280,107.49453614465892,
0.044608116149902344,1231,114.93038692511618,
0.04804396629333496,1343,141.14106507739052,
0.0367128849029541,1057,120.39792585652322,
0.05487418174743652,1505,173.03026236128062,
0.06949472427368164,1378,125.714481016621,
0.03265881538391113,992,110.55994217051193,
0.07149004936218262,1837,324.9937733775005,
0.0573880672454834,1560,205.88171751704067,
0.06332707405090332,1190,125.59121682308614,
0.005518674850463867,217,43.99346807971597,
0.020527124404907227,738,141.55527618713677,
0.05300569534301758,1479,143.54819904081523,
0.014899015426635742,557,162.85511329304427,
0.015133857727050781,567,79.85145667102188,
0.03444504737854004,983,107.2567871492356,
0.005960941314697266,178,85.82493783906102,
0.027805328369140625,889,189.89360252860934,
0.008382320404052734,329,69.25483513157815,
0.011473894119262695,444,56.175487944856286,
0.045519113540649414,1352,114.01054649846628,
0.0044269561767578125,182,73.9125060243532,
0.05658316612243652,1481,158.1530160875991,
0.015504121780395508,481,154.8211264796555,
0.0473480224609375,1012,141.27283285139129,
0.006150245666503906,202,95.56292542256415,
0.013281106948852539,450,227.61430527549237,
0.0415339469909668,984,87.43498630821705,
0.07263803482055664,1635,154.70031899400055,
0.01221013069152832,421,92.29519636370242,
0.042742013931274414,962,133.03032300900668,
0.0019550323486328125,71,54.693310926668346,
0.015563011169433594,434,192.034812849015,
0.017976999282836914,558,142.50502058770508,
0.05107522010803223,1214,175.94955719076097,
0.08989810943603516,1814,242.2007824992761,
0.008484125137329102,311,62.336542662233114,
0.06122112274169922,1411,251.79543989012018,
0.08840823173522949,1483,107.17441017739475,
0.013025999069213867,415,168.21607330348343,

Size,74,
Time,Length,Cost,Score,
0.049070272445678714,1228.02,160.66393231028425,187267.84396326635,
0.019795894622802734,727,169.96335106436163,
0.0009467601776123047,41,21.061974670737982,
0.06737422943115234,1855,138.1503443326801,
0.07355284690856934,1459,144.4894865853712,
0.07556295394897461,1974,183.85539905168116,
0.047380924224853516,1406,110.12974083423615,
0.03695225715637207,1143,139.9320240644738,
0.046788930892944336,1237,177.19066585414112,
0.0036542415618896484,149,100.67264458164573,
0.06733393669128418,1727,181.6230962704867,
0.08856606483459473,2061,303.99452075827867,
0.030070066452026367,938,90.97849318291992,
0.05408477783203125,1382,119.08344574971125,
0.052290916442871094,1349,117.88731254637241,
0.010222911834716797,399,149.37252440024167,
0.045330047607421875,1334,266.86848557088524,
0.017421960830688477,657,218.5178910754621,
0.05887174606323242,1530,134.9211989250034,
0.037091970443725586,1064,113.58643027720973,
0.090789794921875,1783,234.28408856969327,
0.06607723236083984,1481,167.67634897027165,
0.009778738021850586,313,126.34712118655443,
0.002668142318725586,91,46.48317700251937,
0.008857965469360352,316,141.44959695637226,
0.0725870132446289,1468,230.31822533147107,
0.08463001251220703,1911,182.66973160905764,
0.009211063385009766,352,115.16113174147904,
0.06476593017578125,1640,153.31429039128125,
0.06378984451293945,1327,124.98117400566116,
0.0978248119354248,1713,163.3220530161634,
0.04468584060668945,1250,222.33872323762625,
0.07903718948364258,1557,184.6265103877522,
0.010349273681640625,302,144.83456035144627,
0.07400822639465332,1642,145.0843568565324,
0.08023786544799805,1913,168.75021838815883,
0.06306672096252441,1675,247.09475859301165,
0.01743793487548828,628,114.4005455961451,
0.07155418395996094,1395,163.24065242661163,
0.07308578491210938,1707,184.35141273774207,
0.07021594047546387,1828,324.1078208060935,
0.03902912139892578,1081,176.9732042727992,
0.06459617614746094,1663,161.72492112964392,
0.047338008880615234,1283,97.78842315077782,
0.015051841735839844,539,127.59353381581604,
0.06505107879638672,1726,104.63031886145473,
0.07266998291015625,1859,174.42902894224972,
0.045081138610839844,1278,134.43036677548662,
0.04263114929199219,1201,138.833333728835,
0.012128114700317383,404,128.20187357254326,
0.06198406219482422,1643,321.47608330706134,

Size,76,
Time,Length,Cost,Score,
0.04235145092010498,1096.92,154.14605018646856,35330.726333676546,
0.0722498893737793,1888,139.07606053398922,
0.06044292449951172,1588,115.7015989604406,
0.06867599487304688,1803,186.98735140264034,
0.03641104698181152,906,127.0374200027436,
0.0607609748840332,1156,158.59581920085475,
0.035344839096069336,881,159.88620178308338,
0.04428911209106445,1043,135.20820046309382,
0.07480978965759277,1662,208.222049404867,
0.05314993858337402,1151,208.95852480549365,
0.042308807373046875,1122,144.5076833013445,
0.07748794555664062,1793,177.17825533356518,
0.06321883201599121,1341,185.65421520499513,
0.02544713020324707,713,194.15843596681952,
0.08039999008178711,1765,134.7242168802768,
0.02672100067138672,266,108.18188431672752,
0.005926847457885742,220,81.40711878426373,
0.0524899959564209,1323,270.1251929419644,
0.03567910194396973,1100,158.05701958248392,
0.00942087173461914,372,170.03718330757692,
0.07193517684936523,1840,344.3269882281311,
0.0719459056854248,1829,269.4665832747705,
0.04391622543334961,1202,219.66069656424224,
0.05144619941711426,1395,107.53149221651256,
0.058606863021850586,1525,143.6795646743849,
0.004790067672729492,192,53.41724107041955,
0.04415106773376465,1239,150.09865398984402,
0.07184600830078125,1905,156.18515770882368,
0.016576766967773438,629,109.14004089776427,
0.010570049285888672,426,126.13987187156454,
0.07355999946594238,1926,126.72717293258756,
0.04368305206298828,1192,147.24093780852854,
0.01750493049621582,536,158.8042640639469,
0.013386964797973633,460,113.00636836327612,
0.03156113624572754,879,168.06309169624,
0.03512716293334961,304,148.4995162440464,
0.04739093780517578,1302,131.8568418128416,
0.060598134994506836,1622,172.0454082847573,
0.027889013290405273,892,89.30735613685101,
0.009418964385986328,257,113.52993148379028,
0.0438380241394043,1219,261.04619473950635,
0.07483792304992676,1954,152.67947673564777,
0.012480974197387695,482,145.15500376932323,
0.047872066497802734,1304,130.97539528273046,
0.01825690269470215,690,135.5096154892817,
0.0428311824798584,1274,197.41245243698359,
0.048509836196899414,1384,108.60345473513007,
0.008081197738647461,284,125.30415925662965,
0.040817975997924805,1101,122.62348872376606,
0.031065940856933594,936,106.46698686294258,
0.017840862274169922,573,109.0946697909385,

Size,78,
Time,Length,Cost,Score,
0.05075492858886719,1308.88,160.73798915983062,169528.55663346912,
0.022001028060913086,689,153.93585475627333,
0.012981891632080078,441,190.8483480894938,
0.07543087005615234,1667,196.819651639089,
0.07442522048950195,1532,196.0700266994536,
0.05905723571777344,1402,182.73506589699537,
0.007890939712524414,156,71.02327522821724,
0.04994821548461914,1176,206.1748399399221,
0.03410196304321289,1040,122.50840074411826,
0.06968808174133301,1770,139.56642301287502,
0.09145116806030273,1876,132.90405478095636,
0.0406804084777832,1250,213.6398655505036,
0.06690096855163574,1499,124.50546405278146,
0.007448911666870117,288,77.96578546520323,
0.04517078399658203,1234,259.13438657065853,
0.07342696189880371,1893,127.75799879571423,
0.03793787956237793,1137,120.07539193378761,
0.036061763763427734,922,96.08834586106241,
0.03712201118469238,1016,86.2713521393016,
0.0566258430480957,1481,146.95765781216323,
0.0724940299987793,1813,231.82713462301763,
0.06098794937133789,1579,204.6775605948642,
0.054492950439453125,1419,133.50529070477933,
0.009664058685302734,341,138.7713042506948,
0.0694429874420166,1818,205.38124640705064,
0.07952189445495605,1330,254.0077099436894,
0.0565800666809082,1411,123.72999254846945,
0.05463218688964844,1395,113.57898292131722,
0.025372028350830078,839,115.11683980934322,
0.046874284744262695,1362,127.73958747740835,
0.05338406562805176,1499,160.95659241313115,
0.05294013023376465,1477,165.95195018919185,
0.0691678524017334,1867,176.0568838682957,
0.05049276351928711,1453,197.6832473068498,
0.07615089416503906,1960,190.35835543181747,
0.04531502723693848,1418,167.28229535045102,
0.0528719425201416,1426,187.46111175278202,
0.024194955825805664,812,113.52888899389654,
0.07336711883544922,1817,175.40608784882352,
0.06359195709228516,1165,220.61844575684518,
0.01938796043395996,730,166.32156021427363,
0.014236211776733398,510,94.78585646487772,
0.07567310333251953,1857,175.2578001259826,
0.0069200992584228516,281,98.23294314090163,
0.012859106063842773,503,268.27266096603125,
0.07486581802368164,1973,192.26211307104677,
0.07010698318481445,1787,121.4020033320412,
0.057394981384277344,1459,208.74292017659172,
0.06368207931518555,1718,132.25242133252323,
0.07597780227661133,2022,154.17124226456508,
0.0767509937286377,1934,176.57623974140733,

Size,80,
Time,Length,Cost,Score,
0.050946216583251956,1343.74,153.3654484055246,48363.36596917177,
0.06107306480407715,1590,97.68567724851891,
0.03894996643066406,1192,112.68251329194754,
0.013042926788330078,440,141.37040289584547,
0.044412851333618164,1265,123.07466037804261,
0.0515446662902832,1478,176.35354213649407,
0.04643106460571289,1357,266.01853151689284,
0.018909931182861328,701,144.23559771850705,
0.0665123462677002,1252,146.3846446154639,
0.07697510719299316,1964,182.48226613970473,
0.03366589546203613,1067,141.4697482995689,
0.04576396942138672,1326,176.30140039604157,
0.05387306213378906,1318,180.09282496292144,
0.0601809024810791,1511,213.67941488977522,
0.019732952117919922,701,168.3136501396075,
0.042964935302734375,1192,147.24894150625914,
0.04412579536437988,1170,115.3105228790082,
0.0689847469329834,1842,135.21614118479192,
0.06287693977355957,1687,155.7246202440001,
0.06330394744873047,1741,155.72271939367056,
0.0794072151184082,2011,183.86069661704823,
0.012022018432617188,426,98.09364818036556,
0.11215901374816895,2140,184.40846876474097,
0.05183100700378418,1390,144.53991739224875,
0.06836199760437012,1663,152.90891899960116,
0.06565713882446289,1704,137.19407115626382,
0.042109012603759766,1217,212.6398164825514,
0.03907918930053711,1208,243.80005145212635,
0.036924123764038086,1098,83.69967739563435,
0.02764105796813965,860,103.15941696986556,
0.05804300308227539,1607,106.10981951467693,
0.05973315238952637,1610,129.32783458847553,
0.03911018371582031,1056,111.29820459056646,
0.07279491424560547,1912,198.42589183012024,
0.011783123016357422,450,201.87008807901293,
0.026826143264770508,810,135.2226581936702,
0.02211618423461914,713,149.5257442284904,
0.0922238826751709,1902,165.40420863078907,
0.05386781692504883,1486,151.64620709372684,
0.05526304244995117,1459,113.69358614552766,
0.09514689445495605,2374,314.8793323850259,
0.04814887046813965,1308,140.50028266879963,
0.07035613059997559,1752,140.86902647512034,
0.03219103813171387,1008,129.64934120420367,
0.04588508605957031,1336,97.4784952448681,
0.050852060317993164,1341,151.5843393933028,
0.07419204711914062,1919,152.09941033273935,
0.05083107948303223,1402,115.58920778799802,
0.008758068084716797,331,115.31359147746116,
0.04131817817687988,1137,155.520530953072,
0.08935308456420898,1763,168.59211621107534,

Size,82,
Time,Length,Cost,Score,
0.04598117351531982,1165.32,150.16738991311368,0.5358278112087249,
0.06458878517150879,1765,160.82444094354287,
0.058814287185668945,1636,227.10805748123676,
0.018551111221313477,677,138.3590785623528,
0.09366393089294434,1838,147.70661745249527,
0.05821990966796875,1672,153.8719756345381,
0.046829938888549805,1288,136.88995585776865,
0.04439282417297363,1338,134.84090007841587,
0.01527714729309082,580,160.70589745417237,
0.09546089172363281,2141,207.1647826069966,
0.011702775955200195,459,96.54283170588315,
0.05983400344848633,1629,188.65979173453525,
0.018732786178588867,663,101.34229065384716,
0.05888509750366211,1655,148.02215937059373,
0.04944276809692383,1361,123.2037460966967,
0.0644679069519043,1719,136.59492277074605,
0.016124725341796875,556,216.0947191948071,
0.011814355850219727,447,112.92085038498044,
0.0927281379699707,2228,268.5706049952253,
0.08292198181152344,1584,120.84029499441385,
0.004910707473754883,203,100.44974507763982,
0.030305147171020508,1025,119.62326873326674,
0.011655092239379883,351,134.52715233899653,
0.08227205276489258,2004,147.17297948896885,
0.060185909271240234,1361,140.47895483206958,
0.016743898391723633,519,78.6160339647904,
0.11314821243286133,2280,207.25096541369567,
0.07810401916503906,1702,254.76183733902872,
0.07234787940979004,1656,178.34613681101473,
0.056893110275268555,1265,185.49769237171859,
0.027116060256958008,786,123.00387704279274,
0.010372161865234375,395,135.4754456039518,
0.0924220085144043,1814,168.44936840730952,
0.09417009353637695,2090,210.48212462366791,
0.008653879165649414,343,126.77100793458521,
0.03690910339355469,1010,128.04456628393382,
0.027312040328979492,855,123.6169956275262,
0.09481382369995117,1608,228.8190964749083,
0.03852200508117676,1220,239.8941785050556,
0.01800394058227539,552,125.94600355252624,
0.08079385757446289,1765,134.61828081432031,
0.015397071838378906,512,135.2788502536714,
0.010106086730957031,399,110.92744471505284,
0.038965702056884766,1128,192.04590001143515,
0.008543014526367188,320,86.032600607723,
0.006265163421630859,256,78.51408104877919,
0.05633258819580078,1516,141.29192773718387,
0.04131793975830078,1207,139.6255173580721,
0.047377824783325195,1278,139.81314204167575,
0.00808405876159668,300,83.4795215819031,
0.04856085777282715,1310,129.2508810851723,

Size,84,
Time,Length,Cost,Score,
0.05322910308837891,1332.54,149.69477198502946,18910.052863499095,
0.16427087783813477,2235,170.55561284767464,
0.10535025596618652,1971,201.07097601750866,
